week,temp,dewp,hum
1,29.666666666666668,24.266666666666666,80.03874131943785
2,26.714285714285715,20.02857142857143,75.55409605308047
3,20.32857142857143,13.6,74.77087640982946
4,14.214285714285712,5.57142857142857,67.95669113054493
5,12.528571428571427,7.071428571428571,78.34839653787283
6,23.5,19.32857142857143,83.81969222586116
7,23.771428571428572,17.7,77.28108665373324
8,25.571428571428573,18.800000000000004,75.16441832762642
9,17.857142857142858,10.214285714285714,71.54227986812808
10,17.614285714285714,8.457142857142857,66.82008431697179
11,36.34285714285714,27.25714285714286,69.32099348039354
12,36.6,26.62857142857143,66.86506543635873
13,37.6,17.142857142857142,43.068656992952505
14,41.47142857142857,28.428571428571427,59.5369928629335
15,42.01428571428572,30.485714285714288,63.40361028456354
16,43.9,30.5,59.01520580705623
