week,temp,dewp,hum
1,41.76666666666666,36.75,82.23610696967233
2,41.87142857142857,35.15714285714286,76.90168079761146
3,41.2,34.32857142857143,76.36080879316653
4,42.98571428571428,39.24285714285714,86.52786761515225
5,41.01428571428571,33.457142857142856,74.28010106591725
6,31.91428571428571,24.499999999999996,73.78764719254772
7,39.99999999999999,35.628571428571426,84.23734479825228
8,38.17142857142857,33.34285714285714,82.59329084853566
9,35.4,23.214285714285715,60.826812464536
10,35.642857142857146,23.75714285714286,61.630054627052836
11,44.6,32.58571428571428,62.509279049889074
12,53.01428571428572,37.271428571428565,54.99230146442863
13,49.48571428571429,39.971428571428575,69.62919925715325
14,54.29999999999999,44.28333333333334,68.8325034501298
15,51.1,44.31428571428571,77.50896628802391
16,49.96666666666667,42.56666666666666,75.60722205075436
