week,temp,dewp,hum
1,39.36666666666667,25.75,57.849414703490254
2,34.371428571428574,29.728571428571428,82.94310441278964
3,34.7,30.67142857142857,85.06112489300914
4,39.1,33.357142857142854,79.69441177494164
5,33.58571428571428,30.357142857142858,87.80143035601026
6,18.97142857142857,14.799999999999999,83.50133581199655
7,30.62857142857143,26.12857142857143,83.16517048602145
8,30.428571428571427,24.714285714285715,79.06010163662471
9,21.2,17.685714285714287,86.063994721424
10,23.2,16.742857142857144,75.95103314619911
11,33.17142857142857,26.442857142857147,76.045584910071
12,45.728571428571435,35.971428571428575,68.54299195359211
13,46.38571428571429,36.47142857142857,68.19489708030314
14,52.3142857142857,40.88571428571429,64.96987867973377
15,47.71428571428572,39.371428571428574,72.68117022524355
16,49.6,36.53333333333333,60.59951315832036
