week,temp,dewp,hum
1,36.166666666666664,27.25,69.7847847378635
2,32.42857142857143,24.800000000000004,73.185034584836
3,38.871428571428574,36.828571428571436,92.29817054971782
4,40.65714285714285,36.614285714285714,85.38053361669567
5,38.60000000000001,33.82857142857143,82.81281282418642
6,39.7,37.24285714285714,90.83461416942396
7,35.857142857142854,27.214285714285715,70.54069850500304
8,37.128571428571426,27.785714285714285,68.68323319356456
9,38.68571428571429,33.628571428571426,81.87860188944929
10,37.557142857142864,33.07142857142857,83.692661259181
11,39.85714285714287,36.01428571428571,86.00991132727948
12,42.457142857142856,39.92857142857143,90.69005427610378
13,41.699999999999996,38.44285714285714,88.11609597670089
14,41.98571428571429,38.285714285714285,86.61686371316532
15,41.557142857142864,37.44285714285714,85.19560166053125
16,42.43333333333333,36.3,78.74176406898795
