week,temp,dewp,hum
1,45.199999999999996,39.93333333333333,81.68485625825885
2,55.25714285714286,44.8,67.79635516305285
3,49.41428571428571,42.48571428571428,76.93801119349462
4,47.84285714285714,39.08571428571429,71.53000601950608
5,52.714285714285715,45.01428571428571,75.00329596657964
6,54.75714285714286,49.957142857142856,83.81371173645582
7,54.65714285714286,47.542857142857144,76.86195483074975
8,50.557142857142864,39.47142857142857,65.62223579173065
9,50.17142857142858,45.814285714285724,84.92667923057617
10,53.05714285714286,42.528571428571425,67.35536597296274
11,60.45714285714286,47.971428571428575,63.40234590916056
12,61.07142857142856,46.55714285714286,58.82164814914715
13,62.885714285714286,52.528571428571425,68.91577348339139
14,61.82857142857142,54.4,76.6030525186855
15,66.3,54.85714285714287,66.6131236882411
16,66.60000000000001,56.666666666666664,70.39344036117477
