week,temp,dewp,hum
1,73.3,66.3,78.7450143666037
2,66.97142857142858,56.371428571428574,68.75803219955097
3,65.7,56.25714285714286,71.55745936504158
4,66.8,57.442857142857136,71.89153262179381
5,65.18571428571428,57.45714285714286,76.07115801564588
6,70.44285714285715,62.4,75.69142757206673
7,71.7,64.7,78.61777622036553
8,78.77142857142857,70.48571428571428,75.791063702118
9,75.35714285714286,66.55714285714286,74.15944939285555
10,71.44285714285715,58.57142857142856,63.86221009764837
11,76.3,66.74285714285715,72.33143094952
12,69.45714285714286,58.971428571428575,69.31316929099698
13,71.74285714285715,60.857142857142854,68.58038475952478
14,76.44285714285715,67.15714285714284,73.02684515557813
15,78.18571428571428,69.02857142857142,73.51686261591487
16,76.46666666666667,64.5,66.5398083571257
