week,temp,dewp,hum
1,57.51666666666667,47.81666666666667,70.02107562896896
2,46.68571428571429,29.214285714285715,50.389036663954634
3,45.642857142857146,36.60000000000001,70.49510131278981
4,41.94285714285714,25.542857142857144,51.906650368734084
5,44.55714285714286,27.75714285714286,51.45815993655558
6,55.557142857142864,40.41428571428571,56.666771314938366
7,52.75714285714287,40.82857142857143,63.77964940876768
8,54.8,44.84285714285714,69.04508397454792
9,58.08571428571428,45.371428571428574,62.55809938912479
10,49.6,26.87142857142857,41.03590542456478
11,58.357142857142854,41.528571428571425,53.481414805212644
12,52.45714285714286,23.271428571428572,31.784768870903555
13,57.642857142857146,37.27142857142858,46.48431940129916
14,58.91428571428571,39.84285714285714,49.11154553095939
15,69.41428571428573,58.18571428571429,67.48917593951643
16,57.699999999999996,37.56666666666667,46.93043204913231
