week,temp,dewp,hum
1,32.93333333333334,29.53333333333333,87.15660246198475
2,31.0,25.3,79.15602058756264
3,23.842857142857138,20.857142857142858,88.18100738225175
4,11.357142857142858,6.985714285714286,82.19717209575602
5,11.314285714285713,6.014285714285713,78.79825094549135
6,24.871428571428574,20.97142857142857,84.88626342288993
7,24.771428571428572,20.97142857142857,85.24049883914532
8,28.328571428571426,24.185714285714287,84.24992099952449
9,22.485714285714288,14.214285714285717,70.11127297298096
10,23.114285714285717,16.17142857142857,74.36138547620199
11,39.37142857142857,32.81428571428571,77.1579323034708
12,40.728571428571435,32.17142857142857,71.32835676995451
13,44.028571428571425,31.400000000000002,60.90538017654175
14,48.0,39.528571428571425,72.34767963530587
15,48.57142857142857,36.48571428571429,62.85246093373683
16,54.333333333333336,43.833333333333336,67.57851979470854
