week,temp,dewp,hum
1,24.616666666666664,9999.9,2910912729.9486055
2,19.400000000000002,9999.9,3627650138.0643606
3,13.77142857142857,9999.9,4628476092.339173
4,8.2,9999.9,5929419304.862789
5,6.828571428571428,9999.9,6308670606.068644
6,19.32857142857143,9999.9,3638736685.7486553
7,18.557142857142857,9999.9,3760898410.608321
8,21.271428571428572,9999.9,3350135325.8915243
9,12.7,9999.9,4851798323.954357
10,11.657142857142857,9999.9,5080689944.001505
11,29.3,9999.9,2399720282.751926
12,30.8,9999.9,2257769076.8470483
13,30.685714285714283,9999.9,2268248947.9876437
14,34.271428571428565,9999.9,1963756014.190671
15,35.27142857142857,9999.9,1887166088.489759
16,37.300000000000004,9999.9,1741812518.4875085
