week,temp,dewp,hum
1,52.01666666666667,30.583333333333332,43.674163139126456
2,56.442857142857136,48.271428571428565,74.03656020580392
3,60.7,50.771428571428565,69.77221011859741
4,59.54285714285714,34.68571428571429,39.20416643958225
5,58.24285714285715,49.6,72.92087386750731
6,52.385714285714286,38.771428571428565,59.685162019181114
7,54.07142857142857,39.58571428571429,57.92012254817156
8,51.228571428571435,32.51428571428571,48.60838444499277
9,57.98571428571428,50.457142857142856,75.97876129675198
10,56.18571428571429,46.65714285714286,70.32904280151055
11,62.0,35.91428571428572,37.727443709385554
12,60.47142857142857,48.942857142857136,65.71612590825131
13,63.01428571428572,46.457142857142856,54.71826794307961
14,63.25714285714285,49.51428571428572,60.843668225860746
15,67.17142857142856,45.371428571428574,45.438180390383586
16,59.06666666666667,49.6,70.80203537791905
