week,temp,dewp,hum
1,20.333333333333332,17.8,89.72883672914223
2,4.571428571428571,2.5142857142857147,90.9542897858957
3,15.742857142857142,14.22857142857143,93.60881661930684
4,25.685714285714283,23.157142857142862,89.98779053951415
5,23.214285714285715,21.814285714285713,94.27711697721669
6,23.557142857142857,23.542857142857144,99.94017368166156
7,16.87142857142857,14.02857142857143,88.36281747894171
8,18.88571428571429,16.0,88.30236490994857
9,14.514285714285716,11.585714285714285,87.90485542922973
10,29.400000000000006,25.571428571428573,85.42913402490555
11,34.62857142857143,28.942857142857147,79.50883913353682
12,37.371428571428574,33.785714285714285,86.75085551400923
13,37.55714285714286,29.88571428571429,73.58903917330767
14,36.371428571428574,22.271428571428572,56.25715676220493
15,41.11428571428571,28.842857142857145,61.39600379494865
16,41.53333333333333,27.53333333333333,57.252374792487984
