week,temp,dewp,hum
1,27.166666666666668,17.366666666666664,66.16274321238154
2,31.27142857142857,24.571428571428573,75.95322955524996
3,34.57142857142857,28.014285714285716,76.7169780753205
4,37.028571428571425,25.114285714285717,61.7460470579869
5,34.714285714285715,27.2,73.77068070275179
6,27.657142857142862,19.17142857142857,70.06586247603852
7,32.18571428571428,23.24285714285714,69.24661306823805
8,27.228571428571428,17.95714285714286,67.6939378511094
9,36.31428571428571,26.01428571428571,65.92731216288387
10,35.51428571428571,27.814285714285717,73.29186042503075
11,35.02857142857143,21.52857142857143,57.4992194414685
12,45.214285714285715,30.342857142857138,55.77810794200961
13,43.471428571428575,27.614285714285717,53.32114200008002
14,49.1,35.24285714285714,58.66505558203093
15,46.98571428571428,32.814285714285724,57.636909639918066
16,44.666666666666664,35.13333333333333,69.03066534506512
