week,temp,dewp,hum
1,44.23333333333333,36.81666666666666,75.0128397997199
2,56.371428571428574,44.65714285714286,64.76055370744544
3,52.028571428571425,42.08571428571429,68.76934411403215
4,50.12857142857143,38.28571428571428,63.65744916513686
5,55.02857142857143,45.34285714285714,69.78612617695022
6,56.699999999999996,49.42857142857143,76.59235017357072
7,56.199999999999996,45.285714285714285,66.7385285657961
8,52.17142857142857,38.271428571428565,58.9925961178854
9,52.442857142857136,46.614285714285714,80.48592892172759
10,54.4,41.39999999999999,61.400266601304196
11,62.10000000000001,45.357142857142854,54.20382258351075
12,61.34285714285714,47.18571428571429,59.655528947808165
13,64.3,51.728571428571435,63.67966014958056
14,63.57142857142857,53.27142857142858,69.13623497979849
15,68.35714285714286,52.41428571428571,56.74592212627403
16,68.63333333333333,57.03333333333333,66.5050323785912
