week,temp,dewp,hum
1,43.63333333333333,38.11666666666667,80.77404070762196
2,44.68571428571429,38.228571428571435,77.93717145536182
3,44.042857142857144,36.642857142857146,75.04372992328956
4,43.4,39.15714285714286,84.88145978862528
5,43.82857142857143,36.27142857142857,74.55878170144855
6,29.199999999999996,22.9,77.03750203863969
7,37.628571428571426,32.62857142857143,81.98800217568872
8,39.27142857142858,33.114285714285714,78.39695300963598
9,38.91428571428571,23.857142857142858,54.41586090906395
10,37.6,24.742857142857144,59.447726405830636
11,45.528571428571425,34.98571428571429,66.41683838970921
12,57.14285714285713,36.32857142857143,45.60163185484404
13,51.65714285714286,38.31428571428571,60.222419491782
14,53.642857142857146,42.271428571428565,65.27739589625253
15,50.57142857142857,44.042857142857144,78.22709153663318
16,50.300000000000004,43.0,75.92898585193844
