week,temp,dewp,hum
1,57.73333333333333,47.916666666666664,69.7388955295629
2,70.01428571428572,60.4857142857143,71.7769904270827
3,60.885714285714286,51.042857142857144,70.01414629871768
4,62.0,49.1,62.62096831611704
5,61.857142857142854,54.41428571428571,76.56568375122039
6,65.72857142857141,58.60000000000001,77.77447867625699
7,69.84285714285714,58.84285714285715,68.09224679111009
8,63.814285714285724,54.185714285714276,70.88107705147877
9,73.1,65.85714285714285,78.06867980338966
10,62.92857142857143,52.00000000000001,67.48648285542917
11,71.67142857142856,58.771428571428565,63.82475922686315
12,67.44285714285715,60.628571428571426,78.79173648747422
13,71.39999999999999,63.77142857142858,76.88504230077405
14,70.74285714285713,61.82857142857143,73.42809425231005
15,76.58571428571429,57.800000000000004,52.27810047394135
16,73.7,61.4,65.44689990036181
