week,temp,dewp,hum
1,40.6,33.93333333333334,76.93175810424398
2,35.00000000000001,25.657142857142855,68.43100563292369
3,29.285714285714285,24.742857142857144,82.92171151721999
4,24.928571428571427,15.671428571428573,67.4502533933597
5,20.942857142857143,11.428571428571429,66.18883024295818
6,39.67142857142857,34.08571428571428,80.2429526100243
7,35.45714285714286,26.72857142857143,70.2466555973977
8,37.84285714285714,29.957142857142856,72.97994118057557
9,33.785714285714285,21.057142857142853,59.22474770493642
10,28.25714285714286,18.014285714285712,65.05257806647644
11,44.91428571428572,30.300000000000004,56.31929517816492
12,42.614285714285714,26.057142857142857,51.67342426719389
13,46.17142857142857,32.75714285714286,59.299065697804174
14,50.74285714285715,33.885714285714286,52.28562158156015
15,60.48571428571428,43.271428571428565,53.00516599204494
16,53.166666666666664,38.666666666666664,57.76104210973948
