week,temp,dewp,hum
1,20.333333333333336,14.516666666666667,77.81881638844118
2,6.200000000000001,-0.0999999999999999,74.74546299721706
3,17.985714285714284,12.457142857142857,78.59451461599507
4,26.285714285714285,19.828571428571426,76.25144417734224
5,23.771428571428572,19.471428571428568,83.37962793700257
6,24.242857142857144,21.185714285714283,87.93531758141735
7,17.685714285714287,11.742857142857144,77.14025018999367
8,20.485714285714288,14.728571428571428,78.03547803002272
9,16.357142857142858,10.757142857142856,78.19827890482397
10,29.22857142857143,22.3,75.02941064152152
11,34.714285714285715,25.814285714285717,69.66544068141218
12,37.385714285714286,29.95714285714286,74.30203651007822
13,38.2,29.442857142857143,70.47406109819313
14,36.17142857142858,23.885714285714283,60.67968251500218
15,40.95714285714286,29.67142857142857,63.894062983236175
16,42.0,29.066666666666666,59.87829218537462
