week,temp,dewp,hum
1,69.65,62.083333333333336,76.90256866844315
2,62.65714285714286,52.07142857142856,68.3131990205787
3,60.08571428571428,51.21428571428571,72.48993137119535
4,62.48571428571428,53.15714285714286,71.52379436113195
5,61.328571428571436,54.214285714285715,77.44257449054011
6,65.44285714285715,58.07142857142857,77.07629832639712
7,68.0,60.05714285714286,75.74082134122403
8,76.41428571428571,68.44285714285714,76.40398779892355
9,71.32857142857144,62.542857142857144,73.81775929753759
10,65.41428571428571,55.885714285714286,71.30639078226379
11,72.08571428571427,62.94285714285714,72.96860416227095
12,64.55714285714285,54.3142857142857,69.3889157007721
13,69.21428571428571,59.028571428571425,70.03417157476093
14,72.15714285714286,63.75714285714285,74.9019664047756
15,77.11428571428571,67.61428571428571,72.55397832786635
16,72.33333333333333,59.29999999999999,63.60192678259652
