week,temp,dewp,hum
1,37.25,31.916666666666668,80.8670846004101
2,26.828571428571426,16.785714285714285,65.42913447555111
3,24.38571428571429,17.9,75.97367365244583
4,24.985714285714288,16.5,69.7531045879891
5,17.599999999999998,7.471428571428571,63.953389187377084
6,36.34285714285714,28.88571428571429,74.1103264130169
7,31.428571428571423,21.857142857142858,67.34876441016593
8,31.242857142857144,24.128571428571426,74.64847118363376
9,28.514285714285712,18.75714285714286,66.45630141081321
10,25.8,15.342857142857142,64.12902062154835
11,41.71428571428571,29.214285714285715,60.907060717719766
12,37.51428571428571,24.52857142857143,59.11786717560234
13,45.042857142857144,27.942857142857147,50.903073623923056
14,42.4,26.314285714285717,52.65795957943208
15,53.18571428571429,43.34285714285714,69.16496007497118
16,51.70000000000001,37.86666666666667,59.081717970085364
