week,temp,dewp,hum
1,74.21666666666667,68.06666666666665,81.15929938272082
2,68.91428571428571,57.41428571428571,66.77748856155107
3,67.05714285714285,58.32857142857143,73.55859529792134
4,66.94285714285714,59.71428571428572,77.5987565434751
5,65.89999999999999,59.08571428571429,78.66778355701763
6,72.34285714285714,63.728571428571435,74.35902848021506
7,72.15714285714286,66.35714285714286,82.00080020290198
8,78.31428571428572,72.22857142857143,81.62455802889602
9,76.02857142857144,68.4857142857143,77.50353689559735
10,72.51428571428572,61.98571428571428,69.53628562583823
11,76.47142857142858,68.05714285714285,75.25521754176988
12,70.01428571428572,59.47142857142857,69.23213485022498
13,72.44285714285715,61.17142857142858,67.72647266288186
14,76.7,67.31428571428572,72.80006704591011
15,78.10000000000001,69.37142857142855,74.59499784290223
16,77.86666666666666,64.5,63.526651601095
