week,temp,dewp,hum
1,29.016666666666666,23.933333333333334,81.05204287919572
2,33.785714285714285,29.942857142857143,85.64826248009904
3,23.44285714285714,2872.014285714286,610172860.9060377
4,17.957142857142856,16.071428571428573,92.17716885249358
5,17.32857142857143,12.571428571428571,81.25936288404075
6,15.428571428571429,10.771428571428572,81.4678776655216
7,18.957142857142856,16.4,89.57306668020709
8,20.728571428571428,17.928571428571427,88.72408739922062
9,11.414285714285713,6.457142857142857,80.04573031750758
10,20.75714285714286,16.04285714285714,81.68333307119124
11,38.214285714285715,32.18571428571429,78.71177421014693
12,44.885714285714286,32.542857142857144,61.7271743961043
13,46.01428571428572,32.57142857142857,59.209152022940884
14,51.75714285714285,39.74285714285714,63.440649319194605
15,49.58571428571429,31.68571428571429,49.967888926255455
16,59.8,39.8,47.50430700247538
