week,temp,dewp,hum
1,59.916666666666664,53.650000000000006,79.76086353445592
2,46.285714285714285,31.071428571428573,55.165251718375174
3,45.357142857142854,38.87142857142857,77.90846580648555
4,43.32857142857143,27.971428571428568,54.405716176885946
5,44.24285714285715,31.542857142857144,60.75913701475819
6,57.34285714285715,42.885714285714286,58.438663092555956
7,52.785714285714285,42.98571428571428,69.23362490415259
8,50.642857142857146,45.800000000000004,83.40907963354422
9,56.08571428571429,43.41428571428571,62.4024191823635
10,49.07142857142857,39.028571428571425,68.16383759526953
11,58.48571428571428,43.728571428571435,57.928384140469504
12,50.871428571428574,33.857142857142854,51.97788793713028
13,57.714285714285715,43.44285714285714,58.90707812382187
14,55.18571428571429,44.31428571428571,66.72712740703075
15,70.1,62.02857142857143,75.58454524671228
16,61.36666666666667,46.26666666666667,57.57508303405513
