week,temp,dewp,hum
1,34.21666666666667,28.133333333333336,78.1901847022058
2,25.557142857142857,18.114285714285717,73.02860767977118
3,20.928571428571427,14.742857142857144,76.62990008614325
4,19.47142857142857,12.3,73.237042443324
5,15.257142857142858,8.185714285714285,73.10398372914098
6,31.742857142857144,25.257142857142856,76.67879819244344
7,28.071428571428573,20.21428571428571,72.01736784265243
8,27.785714285714285,21.38571428571429,76.58054741691114
9,21.37142857142857,13.942857142857141,72.61906064267082
10,19.400000000000002,11.157142857142857,69.83426244428709
11,35.957142857142856,25.67142857142857,65.92138673534504
12,34.51428571428571,24.5,66.48789835324777
13,39.07142857142857,23.557142857142857,53.408195879641305
14,39.67142857142857,27.642857142857142,61.813389266624576
15,45.08571428571429,36.84285714285714,72.69371993720044
16,38.4,33.833333333333336,83.4791162326888
