week,temp,dewp,hum
1,6.183333333333334,3.1500000000000004,87.01920292531568
2,-14.250000000000002,-18.833333333333332,79.16531116857274
3,8.571428571428573,4.8428571428571425,84.43208207191728
4,21.2,18.433333333333334,88.87464610313475
5,13.950000000000001,8.516666666666666,78.56282758573413
6,28.485714285714288,27.357142857142858,95.47286600900085
7,14.428571428571429,10.957142857142856,85.80666431852131
8,21.97142857142857,18.17142857142857,85.06096150643914
9,27.766666666666666,23.266666666666666,82.96113668010968
10,30.842857142857145,28.142857142857142,89.58009323561464
11,27.766666666666666,24.666666666666668,87.9620970971093
12,24.96,18.38,75.72281243147258
13,35.77142857142857,28.414285714285715,74.35629295848388
14,31.96,19.0,58.381181917983405
15,34.94,26.119999999999997,69.92272434621235
16,26.8,18.2,69.62345421541076
