week,temp,dewp,hum
1,24.133333333333336,18.783333333333335,79.74573621155594
2,13.242857142857144,7.885714285714285,78.76876005763724
3,4.871428571428573,-0.7857142857142863,76.89955824591651
4,5.642857142857143,0.3000000000000001,78.11803416450552
5,-2.857142857142857,-9.042857142857143,74.16907527678507
6,-13.299999999999999,-19.64285714285714,72.38175710453619
7,-5.5,-11.071428571428573,76.16108454411247
8,0.3285714285714287,-5.128571428571428,77.18232128369738
9,-3.5428571428571423,-10.542857142857143,71.17536998303945
10,9.757142857142856,3.7857142857142856,76.26623492925125
11,24.299999999999994,18.542857142857144,78.38055245088272
12,33.285714285714285,28.142857142857142,81.18599278320114
13,33.97142857142857,25.428571428571427,70.6198871556322
14,37.471428571428575,29.71428571428571,73.32395608277724
15,36.57142857142857,22.657142857142855,56.72856439759752
16,46.96666666666667,28.666666666666668,48.75510609912311
