week,temp,dewp,hum
1,35.550000000000004,31.649999999999995,85.55725653366079
2,33.92857142857142,28.04285714285714,78.80138565623717
3,28.071428571428566,26.357142857142854,93.18325311895582
4,22.38571428571429,16.157142857142855,76.62718591272983
5,22.400000000000002,15.328571428571427,73.87259764196043
6,30.157142857142855,26.314285714285713,85.42559622923807
7,30.800000000000004,25.55714285714286,80.65634092247778
8,34.199999999999996,28.82857142857143,80.50143137058244
9,29.62857142857143,23.17142857142857,76.57094578003678
10,26.014285714285712,19.057142857142853,74.61387945672226
11,42.75714285714286,33.957142857142856,70.8583608514421
12,43.057142857142864,33.48571428571429,68.74011116323678
13,45.714285714285715,38.07142857142857,74.49252667496677
14,49.74285714285714,41.9,74.30887180468294
15,55.728571428571435,42.51428571428571,61.07069477228154
16,54.46666666666667,45.166666666666664,70.75362383878212
