week,temp,dewp,hum
1,-1.4166666666666659,-5.350000000000001,82.89555179613458
2,-16.25,-22.4,72.757636533168
3,5.7,-0.4571428571428573,75.19553887141764
4,14.928571428571429,9.6,79.02131382609876
5,9.071428571428573,3.571428571428572,77.87278711246697
6,21.857142857142858,18.814285714285713,87.86210932117052
7,6.842857142857143,2.1285714285714294,80.55036469794491
8,13.5,7.857142857142856,77.78317848866689
9,21.757142857142856,15.814285714285713,77.52364850595785
10,23.842857142857138,20.142857142857142,85.54473433013379
11,25.428571428571427,19.114285714285717,76.63551105384498
12,21.471428571428568,14.085714285714287,72.76652622159034
13,32.92857142857143,26.857142857142858,78.1146157641555
14,26.41428571428571,13.657142857142858,58.07732526152192
15,33.42857142857143,24.5,69.43353794778639
16,21.866666666666664,15.5,76.11868063499577
