week,temp,dewp,hum
1,26.099999999999998,16.533333333333335,66.69682235277091
2,15.985714285714284,5.742857142857143,63.400489483516566
3,26.957142857142852,19.414285714285715,72.86663935315487
4,33.642857142857146,27.75714285714286,78.77678502939854
5,32.37142857142857,28.599999999999998,85.81257206162346
6,36.87142857142857,32.1,82.68993902629795
7,26.985714285714288,21.371428571428574,79.09582035109199
8,30.657142857142862,24.7,78.28395850430704
9,34.12857142857143,27.21428571428572,75.55705806775346
10,35.98571428571429,30.357142857142858,79.80649860587286
11,34.32857142857143,28.157142857142855,77.91811968079956
12,35.285714285714285,28.042857142857144,74.65663534258931
13,38.728571428571435,31.77142857142857,75.86687919761711
14,37.5,28.342857142857145,69.25211358952652
15,39.91428571428572,32.128571428571426,73.49088485842954
16,37.333333333333336,29.133333333333336,71.99757123911712
