week,temp,dewp,hum
1,40.916666666666664,12.883333333333333,31.42921027257219
2,47.85714285714287,36.628571428571426,64.92187848882872
3,51.42857142857143,42.471428571428575,71.35906558037813
4,51.01428571428571,21.6,31.24390427948572
5,55.14285714285715,35.371428571428574,47.20125876112013
6,44.84285714285714,25.97142857142857,47.286996969212645
7,47.285714285714285,25.37142857142857,42.0543913499752
8,41.68571428571429,24.24285714285714,49.66190207882789
9,56.65714285714285,36.67142857142857,47.039820816693826
10,54.47142857142857,33.714285714285715,45.2798750634851
11,53.74285714285715,26.97142857142857,35.36473598558757
12,59.07142857142857,33.78571428571429,38.46382305759559
13,61.42857142857144,25.857142857142858,25.61717635575374
14,64.38571428571429,31.72857142857143,29.353034898076814
15,66.1,26.35714285714286,22.206190825491433
16,65.23333333333333,30.96666666666667,27.63430231073776
