week,temp,dewp,hum
1,44.26666666666667,32.56666666666667,63.25961072831793
2,50.44285714285714,45.94285714285714,84.48550601147477
3,52.9,46.87142857142857,79.91669112284588
4,50.042857142857144,40.271428571428565,68.99991132102282
5,53.57142857142856,47.18571428571429,78.90270980212007
6,44.01428571428572,35.42857142857143,71.60250100889208
7,46.72857142857142,38.01428571428572,71.53076958728305
8,45.55714285714286,29.114285714285717,52.37142892838261
9,51.357142857142854,45.357142857142854,79.88129239102754
10,52.142857142857146,43.371428571428574,71.94473388342037
11,53.42857142857143,34.371428571428574,48.28826024191698
12,55.52857142857143,44.24285714285714,65.72244191598557
13,54.92857142857144,45.0,69.13454299278924
14,59.39999999999999,50.4,72.07590050343356
15,60.88571428571428,44.32857142857143,54.41169216394764
16,57.800000000000004,45.26666666666667,62.952405186473605
