week,temp,dewp,hum
1,53.0,23.066666666666666,30.89077380197512
2,54.92857142857142,45.542857142857144,70.57361559881043
3,57.82857142857143,48.17142857142858,70.16762104678223
4,62.92857142857143,27.5,26.00286620149313
5,58.52857142857143,46.028571428571425,63.124703646891454
6,50.885714285714286,36.214285714285715,57.05130999392176
7,53.34285714285714,38.17142857142858,56.28788142385026
8,51.214285714285715,28.757142857142863,41.76271325870696
9,58.65714285714285,47.371428571428574,66.09875997654702
10,55.72857142857142,44.1,64.89297307618199
11,62.371428571428574,28.614285714285717,27.757971325089237
12,58.2,46.07142857142857,63.9760351263988
13,62.77142857142858,41.542857142857144,45.74903174780083
14,62.47142857142857,45.871428571428574,54.55176828480117
15,68.87142857142857,36.98571428571428,30.992800165786573
16,59.43333333333334,45.79999999999999,60.58959136981051
