week,temp,dewp,hum
1,31.866666666666664,26.983333333333334,81.94809544133605
2,20.485714285714288,13.928571428571429,75.35138506584047
3,18.185714285714287,12.742857142857142,78.91017450233996
4,17.3,10.614285714285716,74.59869261938142
5,12.62857142857143,4.4,69.05735893072901
6,32.6,27.642857142857142,81.7546360015873
7,24.771428571428572,17.22857142857143,72.62997741028664
8,25.142857142857142,18.04285714285714,74.06857441215224
9,20.3,11.442857142857141,68.06388959019796
10,19.02857142857143,8.900000000000002,64.1481204643882
11,34.98571428571429,24.485714285714288,65.21357322500761
12,32.95714285714286,23.014285714285712,66.4920099729277
13,38.75714285714286,22.057142857142853,50.76364752670908
14,36.74285714285714,22.900000000000002,56.924523287294605
15,47.55714285714286,35.357142857142854,62.43627672210243
16,41.733333333333334,31.53333333333333,66.8695934840062
