week,temp,dewp,hum
1,43.15,33.35,68.12486819929447
2,52.72857142857144,48.91428571428571,86.82656334989247
3,54.128571428571426,48.228571428571435,80.39942120280692
4,48.942857142857136,41.25714285714286,74.68267912854144
5,54.871428571428574,48.614285714285714,79.38985167959338
6,45.67142857142857,37.75714285714286,73.69947956449148
7,48.65714285714286,40.34285714285714,72.85905341016547
8,45.91428571428571,31.985714285714284,58.049270786708384
9,54.54285714285714,47.01428571428571,75.66319987114657
10,52.628571428571426,44.457142857142856,73.66195044083447
11,53.22857142857142,38.142857142857146,56.46081817203468
12,56.74285714285714,46.39999999999999,68.2616768446956
13,56.89999999999999,46.528571428571425,68.20601449880309
14,59.51428571428571,51.142857142857146,73.78530170226
15,62.028571428571425,46.028571428571425,55.74036852361629
16,58.5,46.4,64.0825889388971
