week,temp,dewp,hum
1,48.03333333333333,43.150000000000006,83.10472537737868
2,53.34285714285715,45.05714285714286,73.41334923100796
3,47.89999999999999,42.271428571428565,80.75154549524432
4,46.60000000000001,37.699999999999996,70.99769396026015
5,51.4,42.48571428571428,71.47363751296695
6,55.32857142857143,50.12857142857143,82.61499927509333
7,56.957142857142856,49.74285714285715,76.77833896802846
8,50.24285714285714,41.05714285714286,70.60592230191942
9,51.48571428571429,47.7,86.85262371365201
10,54.971428571428575,44.02857142857143,66.52015823883978
11,61.18571428571427,48.271428571428565,62.483779939734674
12,61.885714285714286,45.84285714285714,55.62978423865953
13,66.51666666666667,54.4,65.02349288507577
14,70.48,62.96,77.09988797258426
15,68.44285714285715,54.92857142857143,62.028936297173075
16,67.43333333333334,55.300000000000004,65.09399417423282
