week,temp,dewp,hum
1,21.400000000000002,14.616666666666667,74.70189482572725
2,5.442857142857143,0.18571428571428555,78.41348674261765
3,16.17142857142857,11.114285714285714,80.09230077815307
4,25.385714285714283,19.357142857142858,77.5731763959914
5,23.74285714285714,19.199999999999996,82.5168585302553
6,24.3,20.54285714285714,85.36579583551992
7,17.314285714285713,11.042857142857144,75.9878921563175
8,20.014285714285712,13.357142857142858,74.973557923208
9,15.942857142857145,9.185714285714285,74.21858848043014
10,29.642857142857146,21.75714285714286,72.10251607926087
11,35.24285714285714,25.099999999999998,66.22369281952149
12,37.9,29.61428571428571,71.80750375033874
13,38.18571428571429,28.271428571428572,67.21684431271046
14,36.67142857142858,21.771428571428572,54.434451364776926
15,41.37142857142857,28.485714285714284,59.90730977613051
16,41.93333333333333,26.8,54.69865230821601
