week,temp,dewp,hum
1,30.883333333333336,23.21666666666667,72.90506466138521
2,31.642857142857142,24.157142857142855,73.53983123343244
3,21.485714285714288,17.614285714285714,84.768325465527
4,11.957142857142859,6.557142857142856,78.49918285509493
5,12.328571428571427,6.328571428571428,76.4227310365776
6,16.485714285714288,10.928571428571429,78.35928724843751
7,19.071428571428573,13.599999999999998,78.8896111948413
8,21.342857142857145,16.47142857142857,81.17480586523547
9,12.185714285714285,4.357142857142858,70.28261788428195
10,19.900000000000002,12.785714285714286,73.46821992549451
11,38.08571428571428,30.599999999999998,74.20016863038316
12,42.042857142857144,30.714285714285715,63.923605215018355
13,43.75714285714286,31.442857142857147,61.64653084315198
14,49.8,38.314285714285724,64.51184716157742
15,47.5,32.728571428571435,56.33827193768533
16,60.333333333333336,41.800000000000004,50.36399714405142
