week,temp,dewp,hum
1,48.78333333333333,44.800000000000004,86.05712257514787
2,45.38571428571429,32.714285714285715,60.98477238982889
3,41.542857142857144,37.37142857142857,85.00355947402441
4,37.81428571428571,26.842857142857145,64.3118548002904
5,42.01428571428572,26.642857142857142,54.17582667260605
6,54.31428571428571,45.72857142857142,72.6801070592339
7,49.58571428571429,42.65714285714286,76.95332475131232
8,48.871428571428574,44.271428571428565,84.06537746115139
9,50.01428571428571,40.214285714285715,68.92019028591994
10,43.32857142857142,31.700000000000006,63.31911254803636
11,55.22857142857142,39.300000000000004,54.91536893887773
12,50.17142857142857,29.84285714285715,45.373701035103394
13,56.41428571428572,40.528571428571425,55.179022515254886
14,57.21428571428572,43.614285714285714,60.3708702786712
15,66.67142857142856,57.128571428571426,71.39931477689606
16,56.96666666666667,44.43333333333334,62.84593487716118
