week,temp,dewp,hum
1,55.93333333333334,44.76666666666666,66.07001656073646
2,68.04285714285713,57.557142857142864,69.159626724626
3,59.442857142857136,49.3,69.08103373339478
4,59.51428571428572,46.357142857142854,61.70125197707189
5,61.31428571428571,53.05714285714286,74.27045387710889
6,64.65714285714286,55.62857142857143,72.53264247419176
7,68.11428571428571,56.55714285714286,66.54776199728025
8,62.05714285714286,52.48571428571428,70.84436470285812
9,71.65714285714286,63.15714285714285,74.59388539392135
10,62.31428571428571,50.22857142857142,64.58783337080169
11,71.2,56.52857142857142,59.82919537863125
12,67.0,57.942857142857136,72.6910842658672
13,71.02857142857142,61.614285714285714,72.17029747913453
14,70.25714285714285,62.05714285714286,75.25664959358579
15,75.38571428571427,56.82857142857143,52.537154315868605
16,73.8,60.79999999999999,63.85596585298179
