week,temp,dewp,hum
1,30.78333333333333,22.283333333333335,70.38386321695015
2,35.628571428571426,27.885714285714283,73.1749075800217
3,25.542857142857144,23.128571428571426,90.41426801852846
4,21.914285714285715,16.885714285714283,80.6707264882266
5,25.900000000000002,19.52857142857143,76.49361263055074
6,19.24285714285714,11.985714285714286,72.93521283759463
7,23.98571428571429,18.685714285714283,79.90430984955636
8,23.042857142857144,17.985714285714284,80.6633169832387
9,13.414285714285715,6.471428571428571,73.32782290961158
10,22.314285714285713,15.985714285714286,76.28852764163592
11,40.857142857142854,34.17142857142857,76.89672998595493
12,45.18571428571429,36.32857142857143,70.96349419054486
13,46.385714285714286,38.84285714285715,74.85009426897595
14,53.72857142857142,43.84285714285714,69.11269370292852
15,50.17142857142858,36.628571428571426,59.548782097204565
16,64.33333333333333,48.5,56.416600754970716
