week,temp,dewp,hum
1,62.81666666666667,56.24999999999999,79.12277705239207
2,55.15714285714286,43.300000000000004,64.25795227106052
3,51.671428571428564,44.02857142857143,75.06751050311682
4,49.68571428571429,39.057142857142864,66.69537260461587
5,50.61428571428572,39.185714285714276,64.75827378852264
6,62.114285714285714,53.642857142857146,73.76648780350163
7,62.671428571428564,55.142857142857146,76.39904264528555
8,66.48571428571428,60.285714285714285,80.45482858898983
9,65.28571428571429,56.114285714285714,72.22121624597929
10,55.385714285714286,43.542857142857144,64.32164636407646
11,64.9,54.84285714285715,69.89724890829004
12,58.457142857142856,39.75714285714285,49.75552104524805
13,62.34285714285714,53.41428571428572,72.56498505531776
14,63.51428571428572,55.214285714285715,74.3635135851631
15,72.14285714285714,67.27142857142857,84.67467086546237
16,62.56666666666666,48.833333333333336,60.774741785399065
