week,temp,dewp,hum
1,35.3,28.03333333333333,74.58516919386571
2,31.47142857142857,23.785714285714285,72.9094873770692
3,24.985714285714288,17.614285714285714,73.19199907411151
4,17.414285714285715,9.085714285714285,69.32922196962764
5,13.700000000000001,8.014285714285714,77.65173970706218
6,30.8,25.071428571428573,79.04495204265784
7,28.5,21.685714285714287,75.31939043451872
8,31.27142857142857,22.61428571428571,69.97563557154446
9,24.942857142857143,15.385714285714286,66.57748537463048
10,24.042857142857144,14.114285714285716,65.39119573627684
11,38.68571428571429,29.25714285714286,68.62565369129335
12,35.74285714285714,27.014285714285712,70.27910634514225
13,39.4,25.228571428571428,56.53713021818013
14,45.34285714285714,32.92857142857143,61.61164335636925
15,46.60000000000001,34.542857142857144,62.66562718882561
16,48.63333333333333,36.733333333333334,63.32272644908002
