week,temp,dewp,hum
1,39.25,32.53333333333334,76.65407257139113
2,49.18571428571429,36.728571428571435,62.01818114309625
3,47.01428571428572,37.01428571428571,68.03822126543619
4,45.22857142857142,30.914285714285718,57.05445159178257
5,50.35714285714285,39.614285714285714,66.47959723650894
6,50.471428571428575,42.285714285714285,73.40640248264187
7,50.6,36.41428571428572,58.115746083466824
8,45.51428571428572,31.81428571428571,58.52961982975178
9,46.15714285714285,39.92857142857143,78.76153423289936
10,46.385714285714286,30.17142857142857,52.988077128031186
11,54.642857142857146,36.857142857142854,50.97615417015058
12,57.857142857142854,41.800000000000004,55.02244239622377
13,60.171428571428564,46.957142857142856,61.65372997959702
14,61.0,48.128571428571426,62.560452891853956
15,62.77142857142858,45.057142857142864,52.337696225437845
16,65.89999999999999,53.099999999999994,63.344556035250946
