week,temp,dewp,hum
1,39.766666666666666,13.133333333333333,33.22686502982018
2,47.65714285714285,37.714285714285715,68.26637578035023
3,49.9,44.557142857142864,81.78935297635853
4,49.01428571428572,26.385714285714283,41.108908147346376
5,54.68571428571429,37.44285714285714,52.08352774232116
6,44.385714285714286,28.400000000000002,53.17925201738649
7,45.542857142857144,28.914285714285715,51.97349600118214
8,41.68571428571429,25.485714285714284,52.2994120102321
9,56.98571428571428,39.01428571428572,50.96091191965019
10,53.728571428571435,37.58571428571429,54.23831947713636
11,52.92857142857144,28.585714285714282,38.933372217446
12,58.75714285714287,36.51428571428572,43.35054956692056
13,60.51428571428572,29.657142857142862,30.931540101151857
14,63.25714285714285,34.99999999999999,34.80952307539204
15,64.9857142857143,30.75714285714286,27.63806819168053
16,65.36666666666667,34.7,31.95280861152013
