week,temp,dewp,hum
1,29.61666666666667,28.316666666666663,94.82768020046638
2,26.32857142857143,21.585714285714285,82.01136933155769
3,33.285714285714285,26.95714285714286,77.32252830028791
4,35.22857142857143,33.82857142857143,94.57686089461797
5,27.45714285714286,19.271428571428572,70.94709545637956
6,23.528571428571432,20.928571428571427,89.62001096011151
7,22.028571428571432,17.914285714285715,83.92328492309731
8,30.200000000000006,24.542857142857137,79.22905936588168
9,29.2,21.342857142857145,72.14120168107719
10,28.885714285714283,20.94285714285714,71.84523484576869
11,37.457142857142856,34.885714285714286,90.33442708694145
12,42.8,38.68571428571429,85.2715712268992
13,38.6,30.485714285714288,72.3850311352326
14,40.214285714285715,32.7,74.3279321919286
15,40.50000000000001,35.214285714285715,81.2718882313009
16,41.36666666666667,36.2,81.7213527651347
