week,temp,dewp,hum
1,21.46666666666667,17.083333333333332,82.91602381459407
2,21.228571428571428,16.342857142857145,81.11545399004096
3,11.028571428571428,5.842857142857143,79.18380001808228
4,2.8000000000000007,-3.3714285714285714,74.83720680819343
5,-0.02857142857142847,-6.257142857142857,74.32601907562163
6,9.7,5.9,84.23549956037186
7,13.657142857142857,8.47142857142857,79.41666995140456
8,17.985714285714288,12.099999999999998,77.36408254195646
9,4.8999999999999995,-3.7285714285714286,66.79480846987732
10,12.242857142857144,3.6571428571428575,67.88462369810406
11,29.185714285714287,21.742857142857144,73.4145846960014
12,32.9,22.114285714285717,64.16760504351966
13,30.87142857142857,16.157142857142855,53.9733651715511
14,35.300000000000004,26.314285714285717,69.48633737022276
15,33.01428571428571,26.71428571428571,77.38895117181703
16,40.166666666666664,24.5,53.23658668192061
