week,temp,dewp,hum
1,33.93333333333334,20.55,57.62307347614144
2,25.257142857142856,15.757142857142856,66.78310500442514
3,16.214285714285715,10.9,79.18570130094596
4,23.585714285714285,17.728571428571428,77.9801620243319
5,20.685714285714287,12.942857142857145,71.54713872219588
6,-12.357142857142858,1414.5142857142857,476676536.44843215
7,-6.742857142857143,-12.028571428571428,77.12133546452039
8,-5.757142857142858,-10.671428571428574,78.65406938219724
9,-5.1000000000000005,-10.5,76.8514905605117
10,2.6285714285714286,-3.328571428571428,75.58757279973658
11,24.171428571428574,18.857142857142858,79.87102706728493
12,33.18571428571429,28.985714285714284,84.37287161902833
13,38.857142857142854,28.9,67.1807003306335
14,44.78571428571428,29.557142857142853,54.91089621859911
15,43.07142857142857,25.285714285714285,49.17609071859347
16,40.13333333333333,27.066666666666666,59.29058169410805
