week,temp,dewp,hum
1,19.01666666666667,13.683333333333332,79.36444382916079
2,13.35714285714286,6.114285714285715,72.3279103965784
3,3.3000000000000003,-4.728571428571429,68.53030691976014
4,13.942857142857141,5.214285714285714,67.65678012676007
5,5.285714285714286,-4.3428571428571425,63.72588384201015
6,21.485714285714288,12.328571428571431,67.31353645932646
7,13.428571428571429,4.4,66.66755456276408
8,9.557142857142859,-0.07142857142857093,64.32360771311897
9,11.799999999999999,-1.0571428571428572,55.5737659369221
10,13.214285714285717,1.8857142857142861,59.921107493230444
11,30.114285714285717,19.328571428571426,63.79871145424148
12,27.28571428571428,14.728571428571428,58.71718987809196
13,29.62857142857143,15.614285714285714,55.44495794402542
14,32.028571428571425,18.114285714285717,56.05024603879053
15,35.68571428571428,21.771428571428572,56.59734830431067
16,36.333333333333336,31.0,80.79534360946361
