week,temp,dewp,hum
1,44.76666666666667,38.0,77.00471982354752
2,54.7,46.739999999999995,74.4578027113119
3,52.65714285714286,45.67142857142857,77.0582971460781
4,47.6,43.01666666666667,84.03666118800811
5,51.34285714285714,47.18571428571429,85.64052458804122
6,42.14,35.68,77.70546228401511
7,46.833333333333336,41.166666666666664,80.55086581348108
8,42.8,36.47142857142857,78.16822003227526
9,46.666666666666664,44.03333333333333,90.4925150778787
10,46.4,40.95714285714286,81.21778525526884
11,47.0,41.76666666666667,81.92215455033327
12,49.857142857142854,45.91428571428571,86.25031310538515
13,50.528571428571425,44.84285714285714,80.7758165176956
14,54.68571428571429,50.6,86.0614006286035
15,52.114285714285714,48.300000000000004,86.79347896061769
16,48.5,43.65,83.2425132024133
