week,temp,dewp,hum
1,50.51666666666666,42.949999999999996,75.17683070207889
2,38.800000000000004,25.142857142857142,57.67023668871203
3,38.385714285714286,31.799999999999994,76.97961246326382
4,36.18571428571429,20.414285714285715,52.38742543665378
5,32.714285714285715,19.814285714285713,58.64082843430739
6,50.34285714285714,36.08571428571428,57.91578700510801
7,43.199999999999996,31.628571428571426,63.44847724749775
8,42.114285714285714,35.17142857142857,76.22906899242781
9,43.75714285714286,29.47142857142857,56.90754022316049
10,37.957142857142856,25.057142857142853,59.39230559479213
11,54.01428571428572,34.4,47.31887918612846
12,45.5,30.400000000000002,55.30492318448164
13,54.371428571428574,35.6,48.987553042002844
14,50.91428571428571,37.08571428571429,58.9840516583718
15,65.84285714285714,55.042857142857144,68.1361941171211
16,59.43333333333334,40.6,49.64740038041837
