week,temp,dewp,hum
1,59.666666666666664,56.0,87.65940358633148
2,54.84285714285714,46.48571428571428,73.36444146532844
3,51.64285714285715,45.91428571428571,80.72933791855242
4,49.1,42.24285714285715,77.1215384148838
5,51.8,44.471428571428575,75.98444654363536
6,62.92857142857143,56.871428571428574,80.6011100537959
7,63.25714285714285,58.95714285714286,85.87286596165191
8,67.95714285714287,63.07142857142857,84.38121439907306
9,64.67142857142856,60.45714285714286,86.21394568251881
10,55.285714285714285,47.528571428571425,75.08448786524872
11,65.15714285714286,59.1,80.76657847202335
12,56.82857142857143,45.88571428571429,66.74059072169511
13,63.08571428571429,55.35714285714287,75.88290843568524
14,63.91428571428571,57.84285714285715,80.63316395874003
15,71.91428571428571,65.85714285714285,81.25608710034284
16,63.199999999999996,55.70000000000001,76.5250296353675
