week,temp,dewp,hum
1,32.96666666666667,28.266666666666666,82.64930793327967
2,28.585714285714285,21.314285714285713,73.88573851933586
3,21.62857142857143,16.74285714285714,81.14742911847954
4,15.057142857142855,8.214285714285712,73.83892919738298
5,11.242857142857144,6.014285714285714,79.04851834716435
6,28.828571428571426,24.757142857142856,84.53451034123268
7,25.328571428571426,20.585714285714285,81.9353903786219
8,26.942857142857143,20.285714285714285,75.66857071936649
9,20.67142857142857,14.157142857142857,75.51170221461449
10,20.314285714285717,12.242857142857144,70.47504643538251
11,36.44285714285714,28.571428571428573,72.8754779292278
12,35.55714285714286,25.928571428571434,67.69178430205672
13,39.34285714285715,24.942857142857147,55.993773632151246
14,43.24285714285714,30.842857142857145,61.36384558826889
15,45.885714285714286,34.21428571428571,63.54253519641798
16,43.333333333333336,36.56666666666667,76.87511368312681
