week,temp,dewp,hum
1,24.816666666666666,16.3,69.63967932997038
2,33.357142857142854,25.58571428571429,72.84954641044129
3,33.971428571428575,28.699999999999996,80.81310368531175
4,32.81428571428572,27.285714285714285,79.87200424668809
5,33.6,26.199999999999996,74.00495657411385
6,25.571428571428573,18.228571428571428,73.34455456977629
7,32.77142857142857,26.35714285714286,77.0021644597394
8,28.299999999999994,21.400000000000002,75.02698977309088
9,25.97142857142857,20.871428571428574,80.7526395359906
10,28.9,22.442857142857147,76.50183060683902
11,33.67142857142857,23.85714285714286,66.94045522238909
12,42.957142857142856,30.771428571428572,61.86011609578173
13,42.88571428571429,32.7,67.04795397551176
14,48.24285714285715,38.08571428571429,67.7632146511517
15,44.971428571428575,35.871428571428574,70.26176486657076
16,43.36666666666667,34.23333333333333,69.98941497709222
