week,temp,dewp,hum
1,16.066666666666666,10.85,79.51732259631711
2,16.21428571428571,11.828571428571427,82.51681569432544
3,-1.3714285714285717,-6.971428571428572,76.48066529586323
4,-5.928571428571429,-11.685714285714285,75.4169488814418
5,-7.000000000000001,-13.057142857142855,74.17978637517177
6,-3.914285714285714,-9.185714285714285,77.45930163441811
7,7.8999999999999995,2.628571428571429,78.58928991326567
8,11.200000000000001,6.371428571428573,80.49654174024185
9,-3.842857142857143,-10.585714285714285,72.04977923109313
10,9.285714285714286,3.0,75.12075832171325
11,24.88571428571429,19.985714285714288,81.35540829597136
12,31.657142857142862,23.857142857142858,72.58150687769046
13,28.91428571428571,20.099999999999998,69.23695524327644
14,33.857142857142854,27.285714285714285,76.6052650053442
15,30.428571428571434,22.72857142857143,72.75450786744145
16,41.00000000000001,27.866666666666664,59.25033491819682
