week,temp,dewp,hum
1,32.25000000000001,27.733333333333334,83.2221990779689
2,30.55714285714286,26.485714285714284,84.647499840028
3,34.58571428571429,30.900000000000006,86.24391020686872
4,40.85714285714287,37.08571428571428,86.31060337567827
5,29.400000000000002,20.100000000000005,67.87781976794042
6,24.22857142857143,17.814285714285713,76.1921695984902
7,29.41428571428571,12.871428571428572,49.6038338562299
8,33.04285714285714,24.571428571428573,70.72512391678237
9,35.028571428571425,19.514285714285712,52.78285829508804
10,32.10000000000001,20.814285714285717,62.71896301995932
11,41.185714285714276,35.98571428571428,81.60022966594093
12,47.442857142857136,38.5,70.97001869043211
13,43.04285714285714,33.942857142857136,70.04615892394924
14,45.685714285714276,36.72857142857142,70.73855819904104
15,42.58571428571428,37.357142857142854,81.61270010781286
16,45.26666666666667,36.56666666666667,71.41394058818811
