week,temp,dewp,hum
1,30.21666666666667,23.716666666666665,76.48919955852708
2,32.98571428571429,27.657142857142855,80.54580953730871
3,31.450000000000003,24.599999999999998,75.49704117732095
4,30.619999999999997,24.359999999999996,77.29817991814237
5,36.63333333333333,32.68333333333334,85.45114555475878
6,32.56666666666666,26.250000000000004,77.29479451527732
7,32.56666666666667,26.099999999999998,76.81647707156283
8,31.6,24.860000000000003,75.85844659986668
9,28.666666666666668,22.349999999999998,76.93371269694012
10,34.528571428571425,30.62857142857143,85.49496798964259
11,29.633333333333336,20.616666666666667,68.72894302384671
12,33.25714285714286,25.17142857142857,71.89403778231703
13,35.04285714285714,30.114285714285717,82.033226323258
14,36.542857142857144,32.885714285714286,86.45630076493791
15,35.714285714285715,32.21428571428571,86.95726157898068
16,35.25,29.700000000000003,80.00154730479345
