week,temp,dewp,hum
1,0.6833333333333339,-4.6000000000000005,77.86440468989309
2,-16.714285714285715,-22.214285714285715,75.22967523505746
3,8.314285714285715,3.357142857142857,79.77660663270474
4,0.1999999999999998,-4.057142857142856,81.74451251077356
5,4.857142857142857,-1.2571428571428567,75.25883240104737
6,25.485714285714288,21.414285714285715,84.31255397898848
7,7.028571428571429,1.6142857142857139,77.98881147362707
8,19.071428571428573,14.328571428571431,81.44932826741412
9,32.4,2876.028571428571,423642044.5440094
10,19.557142857142853,4291.614285714285,1464251102.9392865
11,0.7285714285714285,-3.3714285714285697,82.40305257323723
12,7.414285714285714,2.6571428571428575,80.43912747391198
13,34.34285714285714,7150.157142857142,1480718493.66353
14,17.814285714285713,14.428571428571427,86.34015600383512
15,12.471428571428572,9.400000000000002,87.23362362561122
16,11.1,6.8999999999999995,82.8186814808314
