week,temp,dewp,hum
1,28.98333333333333,26.466666666666665,90.17624742352368
2,16.25714285714286,11.942857142857141,82.781353389002
3,28.771428571428572,26.27142857142857,90.22930439681512
4,35.614285714285714,33.5,91.92526283506072
5,29.957142857142856,20.28571428571428,66.88172723005145
6,31.057142857142853,28.7,90.8560558679145
7,26.928571428571423,17.9,68.3678007149392
8,29.91428571428571,24.599999999999994,80.34576818444057
9,29.22857142857143,23.771428571428576,79.81152794137665
10,31.45714285714286,25.142857142857142,77.2005315248231
11,38.31428571428571,35.800000000000004,90.57471320939591
12,46.31428571428571,41.57142857142857,83.4380369622003
13,40.44285714285714,33.64285714285714,76.50854719848905
14,41.92857142857142,33.41428571428571,71.58154768575325
15,41.357142857142854,36.65714285714286,83.24044304996876
16,39.4,33.1,77.96047270457973
