week,temp,dewp,hum
1,22.166666666666668,16.016666666666666,76.8678630225793
2,28.914285714285715,17.02857142857143,60.69276753216483
3,27.35714285714286,19.357142857142858,71.50103017886691
4,26.900000000000002,19.67142857142857,73.84464240728373
5,26.585714285714285,18.514285714285712,71.19612328697734
6,0.5857142857142855,-6.3428571428571425,71.91924316787556
7,20.157142857142855,11.12857142857143,67.5300697906173
8,8.77142857142857,1.8714285714285717,72.95762389674283
9,5.914285714285714,-1.5285714285714285,70.797856984852
10,16.242857142857144,7.157142857142857,66.8588220877151
11,28.4,17.642857142857142,63.64747008933714
12,40.54285714285714,27.75714285714286,60.037765052698674
13,40.77142857142858,29.85714285714286,64.84329384393709
14,45.62857142857143,31.314285714285713,57.112165238395406
15,37.785714285714285,28.985714285714288,70.30431612950112
16,43.93333333333334,36.76666666666667,75.72692555721301
