week,temp,dewp,hum
1,29.71666666666667,19.233333333333334,64.57555514339339
2,32.51428571428572,24.114285714285717,70.87664346218723
3,28.185714285714287,23.657142857142855,82.89201891697746
4,26.599999999999998,19.942857142857143,75.63482114475681
5,30.74285714285714,16.27142857142857,54.52473931134858
6,10.614285714285716,2.5,69.17251699752785
7,20.97142857142857,13.357142857142858,71.98532033780373
8,15.257142857142858,10.5,81.09212209075554
9,9.942857142857145,4.071428571428571,76.6364221041885
10,17.985714285714284,11.714285714285714,76.0545350889482
11,34.84285714285715,27.542857142857148,74.43726994034418
12,40.614285714285714,31.457142857142856,69.61076813791665
13,41.128571428571426,33.528571428571425,74.1642396964662
14,48.25714285714286,37.8,66.97235836541738
15,40.614285714285714,29.21428571428572,63.55249861960678
16,53.833333333333336,40.93333333333333,61.563084402634715
