week,temp,dewp,hum
1,37.71666666666666,34.4,87.7060254226247
2,37.214285714285715,30.84285714285715,77.5425627803817
3,33.32857142857143,30.385714285714283,88.81261327262841
4,27.185714285714283,20.342857142857145,75.09727761094528
5,26.857142857142858,19.185714285714287,72.45658610491569
6,36.51428571428572,32.57142857142857,85.46840314621537
7,36.15714285714286,30.257142857142856,78.94607018006869
8,38.114285714285714,32.285714285714285,79.33940304291701
9,34.771428571428565,26.95714285714286,72.87018501593543
10,30.12857142857143,21.24285714285714,69.17077914666532
11,46.314285714285724,34.15714285714286,62.37878198880147
12,43.95714285714286,32.67142857142858,64.28093977993738
13,48.52857142857143,38.98571428571428,69.44427269463539
14,51.87142857142857,42.15714285714286,69.35914064669552
15,59.199999999999996,46.75714285714285,63.346126956014956
16,54.73333333333333,43.666666666666664,66.17792577574517
