week,temp,dewp,hum
1,-25.633333333333336,-30.63333333333333,76.27894027953073
2,-9.8,-14.320000000000002,79.83695456512586
3,1.2999999999999996,-3.9999999999999996,77.86173867275735
4,18.371428571428574,9.72857142857143,68.47641310020988
5,6.328571428571429,0.8571428571428575,77.71479074967036
6,20.214285714285715,13.985714285714284,76.41727355349725
7,11.028571428571427,2.9571428571428577,69.36100999403935
8,11.885714285714284,2.971428571428572,66.81753143486853
9,12.657142857142858,0.257142857142857,56.91686348792446
10,24.542857142857144,13.671428571428573,62.809009071408894
11,32.94285714285714,18.771428571428572,55.57262923135382
12,39.457142857142856,24.97142857142857,55.81134136580048
13,35.785714285714285,25.528571428571432,65.97799067338804
14,30.028571428571432,15.742857142857142,54.85555586273059
15,36.099999999999994,21.74285714285714,55.60968882789798
16,33.56666666666666,22.333333333333332,63.05601921908285
