week,temp,dewp,hum
1,31.566666666666666,27.950000000000003,86.31069283204144
2,33.47142857142857,30.62857142857143,89.18040075318491
3,32.75714285714286,29.41428571428571,87.3502144413353
4,37.17142857142857,33.228571428571435,85.5084096652493
5,36.75714285714285,34.18571428571429,90.3052534493419
6,39.24285714285714,35.45714285714286,86.16901081586515
7,36.528571428571425,31.785714285714285,82.76072688478322
8,36.82857142857143,31.014285714285712,79.27767673252511
9,36.60000000000001,31.58571428571429,81.86452718802344
10,37.01428571428572,32.94285714285714,85.0591466733326
11,32.714285714285715,25.14285714285714,73.38928465698717
12,35.01428571428571,29.0,78.48137582331131
13,39.199999999999996,32.114285714285714,75.51976980893669
14,41.24285714285714,34.41428571428572,76.49532654881224
15,39.971428571428575,32.98571428571428,75.89764336403113
16,36.93333333333334,29.933333333333334,75.56349408934115
