week,temp,dewp,hum
1,28.5,5.933333333333333,37.73527726200263
2,44.18571428571429,33.114285714285714,64.86522672521431
3,46.91428571428572,37.17142857142857,68.71877843414764
4,43.114285714285714,21.52857142857143,41.94113353757601
5,50.02857142857143,31.47142857142857,48.7281624699315
6,39.67142857142857,24.857142857142858,55.08501077488419
7,42.67142857142857,27.942857142857147,55.72834535131918
8,31.58571428571429,22.714285714285715,69.38414507839585
9,50.82857142857142,32.82857142857143,49.959822226579604
10,52.35714285714287,31.542857142857148,44.837580735237495
11,48.17142857142857,28.04285714285714,45.421903216790255
12,54.22857142857142,31.32857142857143,41.505692759890685
13,55.24285714285714,21.571428571428573,26.724675554984817
14,58.32857142857142,29.842857142857145,33.69378444739307
15,57.81428571428571,25.97142857142857,29.277858515829724
16,58.26666666666666,33.833333333333336,39.6632268276775
