week,temp,dewp,hum
1,51.61666666666667,44.199999999999996,75.71285357364847
2,39.51428571428572,25.214285714285715,56.252611098741866
3,39.94285714285714,33.285714285714285,76.9010820679266
4,34.87142857142857,18.214285714285715,50.23767566529269
5,38.642857142857146,22.77142857142857,52.54806103305651
6,54.09999999999999,36.92857142857143,52.14179908614717
7,44.142857142857146,32.65714285714286,63.790418843526886
8,41.84285714285714,36.300000000000004,80.55156634445085
9,47.01428571428571,32.31428571428571,56.42965565342652
10,38.285714285714285,24.51428571428571,57.32171657096996
11,54.05714285714286,33.22857142857142,45.08449675245435
12,48.08571428571428,24.942857142857143,40.089173151043866
13,55.385714285714286,35.10000000000001,46.285280678391565
14,52.971428571428575,37.57142857142857,55.732181222307766
15,66.04285714285713,56.34285714285714,70.93053045343166
16,58.0,38.166666666666664,47.53319748334871
